symbol,assets,open,high,low,ltP,chn,per,qty,trdVal,nav,wkhi,wklo,xDt,cAct,yPC,mPC,prevClose,stockIndClosePrice,nearWKH,nearWKL,chartTodayPath,perChange365d,date365dAgo,chart365dPath,date30dAgo,perChange30d,chart30dPath,meta
LIQUIDADD,DSP S&P BSE Liquid Rate ETF,1059.5,1059.53,1059.5,1059.53,0.19,0.02,646752,685246679.04,1059.3461,1219.7,949.27,-,-,Infinity,0.5122707825410399,1059.34,0,13.131917684676566,-11.615241185331886,https://nsearchives.nseindia.com/today/LIQUIDADDEQN.svg,-,-,-,27-Jan-2025,0.49,https://nsearchives.nseindia.com/30d/LIQUIDADD-EQ.svg,"{'symbol': 'LIQUIDADD', 'companyName': 'DSP BSE Liquid Rate ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1UM0', 'slb_isin': 'INF740KA1UM0', 'listingDate': '2024-04-03', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
LIQUID1,Kotak Nifty 1D Rate Liquid ETF,1037.29,1037.31,1037.29,1037.29,0.17,0.02,916151,950323432.3,1037.1239,1120,999,-,-,Infinity,0.5203891774556061,1037.12,0,7.384821428571432,-3.832832832832829,https://nsearchives.nseindia.com/today/LIQUID1EQN.svg,-,-,-,27-Jan-2025,0.5,https://nsearchives.nseindia.com/30d/LIQUID1-EQ.svg,"{'symbol': 'LIQUID1', 'companyName': 'Kotak Mahindra Mutual Fund - Kotak Nifty 1D Rate Liquid ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF174KA1LV5', 'slb_isin': 'INF174KA1LV5', 'listingDate': '2023-02-01', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
LIQUIDBETF,Bajaj Finserv Nifty 1D Rate Liquid ETF,1018.04,1018.06,1018.04,1018.06,0.16,0.02,53181,54140917.05,1017.8871,1200.19,810,-,-,Infinity,0.5133977055071709,1017.9,0,15.1750972762646,-25.686419753086412,https://nsearchives.nseindia.com/today/LIQUIDBETFEQN.svg,-,-,-,27-Jan-2025,0.5,https://nsearchives.nseindia.com/30d/LIQUIDBETF-EQ.svg,"{'symbol': 'LIQUIDBETF', 'companyName': 'Bajaj Finserv Nifty 1D Rate Liquid ETF-Growth', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF0QA701854', 'slb_isin': 'INF0QA701854', 'listingDate': '2024-06-03', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
LIQUIDSBI,SBI NIFTY 1D Rate ETF,1000,1000.01,999.99,999.99,-0.01,-0.00,10815,10815000,1000,1000.01,990.15,-,-,-0.0009999999999990906,-0.0009999999999990906,1000,0,0.001999980000198179,-0.9937888198757796,https://nsearchives.nseindia.com/today/LIQUIDSBIEQN.svg,0,27-Feb-2024,https://nsearchives.nseindia.com/365d/LIQUIDSBI-EQ.svg,27-Jan-2025,0,https://nsearchives.nseindia.com/30d/LIQUIDSBI-EQ.svg,"{'symbol': 'LIQUIDSBI', 'companyName': 'SBI Mutual Fund - SBI NIFTY 1D Rate ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KA13Z8', 'slb_isin': 'INF200KA13Z8', 'listingDate': '2023-11-02', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
HDFCLIQUID,HDFC Nifty 1D Rate Liquid ETF,999.99,1000.01,999.99,999.99,-0.02,-0.00,1131,1131000,1000,1030,975,28-FEB-25,CHANGE IN FUNDAMENTAL ATTRIBUTE OF HDFC NIFTY 1D RATE LIQUID ETF,-0.0009999999999990906,0,1000.01,0,2.913592233009708,-2.563076923076924,https://nsearchives.nseindia.com/today/HDFCLIQUIDEQN.svg,0,27-Feb-2024,https://nsearchives.nseindia.com/365d/HDFCLIQUID-EQ.svg,27-Jan-2025,0,https://nsearchives.nseindia.com/30d/HDFCLIQUID-EQ.svg,"{'symbol': 'HDFCLIQUID', 'companyName': 'HDFC Mutual Fund - HDFC Nifty 1D Rate Liquid ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1HE2', 'listingDate': '2023-08-31', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
EBBETF0431,Nifty BHARAT Bond,1304.09,1304.09,1302,1302.21,-0.01,-0.00,12839,16721770.38,1302.9462,1316.65,1198.99,-,-,8.461461578184618,0.3854426037418768,1302.22,0,1.096722743325869,-8.608912501355311,https://nsearchives.nseindia.com/today/EBBETF0431EQN.svg,8.26,27-Feb-2024,https://nsearchives.nseindia.com/365d/EBBETF0431-EQ.svg,27-Jan-2025,0.39,https://nsearchives.nseindia.com/30d/EBBETF0431-EQ.svg,"{'symbol': 'EBBETF0431', 'companyName': 'Edelweiss Mutual Fund - BHARAT Bond ETF - April 2031', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF754K01LE1', 'slb_isin': 'INF754K01LE1', 'listingDate': '2020-07-29', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
ABSLLIQUID,Aditya Birla Sun Life CRISIL Overnight Fund AI ETF,999.99,1000.01,999.99,1000.01,0,0.00,5720,5719942.8,1000,1030,990,-,-,0.0009999999999990906,0,1000.01,0,2.911650485436894,-1.0111111111111102,https://nsearchives.nseindia.com/today/ABSLLIQUIDEQN.svg,0,27-Feb-2024,https://nsearchives.nseindia.com/365d/ABSLLIQUID-EQ.svg,27-Jan-2025,0,https://nsearchives.nseindia.com/30d/ABSLLIQUID-EQ.svg,"{'symbol': 'ABSLLIQUID', 'companyName': 'Aditya Birla Sun Life CRISIL Liquid Overnight ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF209KB18T9', 'slb_isin': 'INF209KB18T9', 'listingDate': '2023-03-16', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
LIQUIDBEES,Government Securities,999.99,1001.55,999.99,1000.01,0.02,0.00,5124893,5124893000,1000,1030,970,19-SEP-17, EXIT OPTION PURSUANT TO CHANGE IN FUNDAMENTAL ATTRIBUTES OF ETF  ,0.0009999999999990906,0.002000020000198183,999.99,0,2.911650485436894,-3.09381443298969,https://nsearchives.nseindia.com/today/LIQUIDBEESEQN.svg,0,27-Feb-2024,https://nsearchives.nseindia.com/365d/LIQUIDBEES-EQ.svg,27-Jan-2025,0,https://nsearchives.nseindia.com/30d/LIQUIDBEES-EQ.svg,"{'symbol': 'LIQUIDBEES', 'companyName': 'Nippon India ETF Nifty 1D Rate Liquid BeES', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF732E01037', 'listingDate': '2003-07-16', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
EBANKNIFTY,Edelweiss Nifty Bank ETF,48.78,49.02,48.67,48.77,0,0.00,263,12839.66,48.5608,56.38,47.23,-,-,Infinity,1.5830035409289838,48.77,0,13.497694217807732,-3.2606394240948684,https://nsearchives.nseindia.com/today/EBANKNIFTYEQN.svg,-,-,-,27-Jan-2025,1.58,https://nsearchives.nseindia.com/30d/EBANKNIFTY-EQ.svg,"{'symbol': 'EBANKNIFTY', 'companyName': 'Edelweiss Mutual Fund - Edelweiss Nifty Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF754K01TE4', 'listingDate': '2024-09-16', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
LIQUIDETF,Nifty1D rate index,999.99,1000,999.99,999.99,0,0.00,129212,129210707.88,1000,1020,990,-,-,0,0,999.99,0,1.961764705882352,-1.00909090909091,https://nsearchives.nseindia.com/today/LIQUIDETFEQN.svg,0,27-Feb-2024,https://nsearchives.nseindia.com/365d/LIQUIDETF-EQ.svg,27-Jan-2025,0,https://nsearchives.nseindia.com/30d/LIQUIDETF-EQ.svg,"{'symbol': 'LIQUIDETF', 'companyName': 'DSP NIFTY 1D Rate Liquid ETF', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1EU7', 'slb_isin': 'INF740KA1EU7', 'listingDate': '2018-03-20', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
LIQUID,Mirae Asset Nifty 1D Rate Liquid ETF,999.99,1000,999.99,1000,0.01,0.00,162770,162768372.3,1000,1030,990,-,-,0.0010000100000990915,0.0010000100000990915,999.99,0,2.912621359223301,-1.0101010101010102,https://nsearchives.nseindia.com/today/LIQUIDEQN.svg,0,27-Feb-2024,https://nsearchives.nseindia.com/365d/LIQUID-EQ.svg,27-Jan-2025,0,https://nsearchives.nseindia.com/30d/LIQUID-EQ.svg,"{'symbol': 'LIQUID', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Nifty 1D Rate Liquid ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01KS1', 'slb_isin': 'INF769K01KS1', 'listingDate': '2023-07-31', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
LIQUIDIETF,S&P BSE Liquid Rate Index,1000,1001.01,999,1000,0.01,0.00,983111,983101168.89,1000,1030,983.35,-,-,0.0010000100000990915,0.0010000100000990915,999.99,0,2.912621359223301,-1.6931916408196448,https://nsearchives.nseindia.com/today/LIQUIDIETFEQN.svg,0,27-Feb-2024,https://nsearchives.nseindia.com/365d/LIQUIDIETF-EQ.svg,27-Jan-2025,0,https://nsearchives.nseindia.com/30d/LIQUIDIETF-EQ.svg,"{'symbol': 'LIQUIDIETF', 'companyName': 'ICICI Prudential BSE Liquid Rate ETF', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC1KT9', 'slb_isin': 'INF109KC1KT9', 'listingDate': '2018-09-26', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
EBBETF0430,Nifty BHARAT Bond,1458,1458,1455,1455.57,-0.11,-0.01,7878,11470525.56,1456.3132,1499,1311.05,-,-,8.336806692667242,0.5352875357433935,1455.68,0,2.8972648432288235,-11.02322565882308,https://nsearchives.nseindia.com/today/EBBETF0430EQN.svg,8.23,27-Feb-2024,https://nsearchives.nseindia.com/365d/EBBETF0430-EQ.svg,27-Jan-2025,0.54,https://nsearchives.nseindia.com/30d/EBBETF0430-EQ.svg,"{'symbol': 'EBBETF0430', 'companyName': 'Edelweiss Mutual Fund - BHARAT Bond  ETF - April 2030', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF754K01KO2', 'slb_isin': 'INF754K01KO2', 'listingDate': '2020-01-02', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
GSEC10IETF,ICICI Prudential Nifty 10 yr Benchmark G-Sec ETF,246.54,246.56,244.34,246.54,-0.02,-0.01,423,103571.55,246.0908,249.7,221.98,-,-,8.804448563484703,0.5834115295173508,246.56,0,1.265518622346815,-11.06405982520948,https://nsearchives.nseindia.com/today/GSEC10IETFEQN.svg,8.97,27-Feb-2024,https://nsearchives.nseindia.com/365d/GSEC10IETF-EQ.svg,27-Jan-2025,0.59,https://nsearchives.nseindia.com/30d/GSEC10IETF-EQ.svg,"{'symbol': 'GSEC10IETF', 'companyName': 'ICICI Pru Mutual Fund-ICICI Prudential Nifty 10 yr Benchmark G-Sec ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC18O0', 'slb_isin': 'INF109KC18O0', 'listingDate': '2022-12-16', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
EBBETF0425,Nifty BHARAT Bond,1279.75,1284.1,1279.75,1279.8,-0.18,-0.01,2096,2682397.92,1280.2896,1392.5,1155.45,-,-,7.783523387626526,0.5815781200880119,1279.98,0,8.093357271095154,-10.76204076333895,https://nsearchives.nseindia.com/today/EBBETF0425EQN.svg,7.74,27-Feb-2024,https://nsearchives.nseindia.com/365d/EBBETF0425-EQ.svg,27-Jan-2025,0.6,https://nsearchives.nseindia.com/30d/EBBETF0425-EQ.svg,"{'symbol': 'EBBETF0425', 'companyName': 'Edelweiss Mutual Fund - BHARAT Bond ETF - April 2025', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF754K01LD3', 'slb_isin': 'INF754K01LD3', 'listingDate': '2020-07-29', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
LTGILTBEES,NIFTY 8-13 yr G-Sec Index,27.65,27.65,27.57,27.6,-0.01,-0.04,2086078,57554892.02,27.5563,28.45,24.55,-,-,9.004739336492895,0.5830903790087468,27.61,0,2.987697715289975,-12.423625254582486,https://nsearchives.nseindia.com/today/LTGILTBEESEQN.svg,9.09,27-Feb-2024,https://nsearchives.nseindia.com/365d/LTGILTBEES-EQ.svg,27-Jan-2025,0.62,https://nsearchives.nseindia.com/30d/LTGILTBEES-EQ.svg,"{'symbol': 'LTGILTBEES', 'companyName': 'Nippon India ETF Nifty 8-13 yr G-Sec Long Term Gilt', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KB1882', 'slb_isin': 'INF204KB1882', 'listingDate': '2016-07-11', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
NIFTYBETF,Bajaj Finserv Nifty 50 ETF,228.41,228.62,227.58,228.35,-0.08,-0.04,1059,241748.52,228.0744,273.52,217.21,-,-,3.274388313509104,-1.1856852308624384,228.43,0,16.51433167592863,-5.128677316882273,https://nsearchives.nseindia.com/today/NIFTYBETFEQN.svg,3.17,27-Feb-2024,https://nsearchives.nseindia.com/365d/NIFTYBETF-EQ.svg,27-Jan-2025,-1.15,https://nsearchives.nseindia.com/30d/NIFTYBETF-EQ.svg,"{'symbol': 'NIFTYBETF', 'companyName': 'Bajaj Finserv Mutual Fund - Bajaj Finserv Nifty 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF0QA701722', 'slb_isin': 'INF0QA701722', 'listingDate': '2024-01-29', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
MOM50,Nifty 50,231.11,233,231.11,232.17,-0.1,-0.04,3841,890651.08,231.9604,281,217.21,16-OCT-14,FACE VALUE SPLIT FROM RS.10/- TO RS.7/-,2.971570497183656,-0.8413769539591693,232.27,0,17.37722419928826,-6.887344044933465,https://nsearchives.nseindia.com/today/MOM50EQN.svg,3.02,27-Feb-2024,https://nsearchives.nseindia.com/365d/MOM50-EQ.svg,27-Jan-2025,-0.8,https://nsearchives.nseindia.com/30d/MOM50-EQ.svg,"{'symbol': 'MOM50', 'companyName': 'Motilal Oswal Mutual Fund - Motilal Oswal M50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF247L01536', 'slb_isin': 'INF247L01536', 'listingDate': '2010-07-30', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
HDFCNIFBAN,Nifty Bank,49.97,51.5,49.31,49.51,-0.02,-0.04,816630,40668174,49.5479,56.3,46.26,02-FEB-24,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 223.31/- PER SHARE TO RS 22.331/- PER SHARE,5.049862083598547,1.2681529965228011,49.53,0,12.06039076376554,-7.025507998270644,https://nsearchives.nseindia.com/today/HDFCNIFBANEQN.svg,4.94,27-Feb-2024,https://nsearchives.nseindia.com/365d/HDFCNIFBAN-EQ.svg,27-Jan-2025,1.31,https://nsearchives.nseindia.com/30d/HDFCNIFBAN-EQ.svg,"{'symbol': 'HDFCNIFBAN', 'companyName': 'HDFC NIFTY Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1HY0', 'slb_isin': 'INF179KC1HY0', 'listingDate': '2020-08-28', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
SETFNIF50,Nifty 50,239.65,239.9,238.1,238.87,-0.12,-0.05,530968,126811087.44,238.5538,277.25,226.5,24-MAR-21, DIVIDEND - RS 1.30 PER SHARE,3.054488977091338,-1.2035734965671256,238.99,0,13.843101893597835,-5.461368653421635,https://nsearchives.nseindia.com/today/SETFNIF50EQN.svg,2.92,27-Feb-2024,https://nsearchives.nseindia.com/365d/SETFNIF50-EQ.svg,27-Jan-2025,-1.15,https://nsearchives.nseindia.com/30d/SETFNIF50-EQ.svg,"{'symbol': 'SETFNIF50', 'companyName': 'SBI-ETF Nifty 50', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KA1FS1', 'slb_isin': 'INF200KA1FS1', 'listingDate': '2015-07-27', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
NIFTYBEES,Nifty 50,253.8,253.8,252.06,252.58,-0.17,-0.07,3567646,901080350.22,252.3759,293.99,240.54,19-DEC-19, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- TO RS 1/-,3.1486094662474,-1.2163166334232802,252.75,0,14.085513112690908,-5.00540450652699,https://nsearchives.nseindia.com/today/NIFTYBEESEQN.svg,2.95,27-Feb-2024,https://nsearchives.nseindia.com/365d/NIFTYBEES-EQ.svg,27-Jan-2025,-1.15,https://nsearchives.nseindia.com/30d/NIFTYBEES-EQ.svg,"{'symbol': 'NIFTYBEES', 'companyName': 'Nippon India ETF Nifty 50 BeES', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KB14I2', 'slb_isin': 'INF204KB14I2', 'listingDate': '2002-01-08', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
NIFTYIETF,Nifty 50,252,252.25,249.56,251.15,-0.17,-0.07,472290,118677031.2,251.051,295.3,235.5,-,-,3.1205091357010857,-1.2697539114710237,251.32,0,14.950897392482224,-6.64543524416136,https://nsearchives.nseindia.com/today/NIFTYIETFEQN.svg,2.9,27-Feb-2024,https://nsearchives.nseindia.com/365d/NIFTYIETF-EQ.svg,27-Jan-2025,-1.2,https://nsearchives.nseindia.com/30d/NIFTYIETF-EQ.svg,"{'symbol': 'NIFTYIETF', 'companyName': 'ICICI Prudential Nifty 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109K012R6', 'slb_isin': 'INF109K012R6', 'listingDate': '2013-03-26', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
INFRABEES,Nifty Infra,811.16,815.28,805.15,810.55,-0.61,-0.08,12139,9803941.96,813.1899,1044.85,805.15,-,-,-4.48498132239781,-3.401303793395235,811.16,0,22.42427142652055,-0.6706824815251788,https://nsearchives.nseindia.com/today/INFRABEESEQN.svg,-4.61,27-Feb-2024,https://nsearchives.nseindia.com/365d/INFRABEES-EQ.svg,27-Jan-2025,-3.33,https://nsearchives.nseindia.com/30d/INFRABEES-EQ.svg,"{'symbol': 'INFRABEES', 'companyName': 'Nippon India ETF Nifty Infrastructure BeES', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF732E01268', 'slb_isin': 'INF732E01268', 'listingDate': '2010-10-05', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
